,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
42,2021-06-27 03:25:44,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1045176088809967, 0.13266222178936005, 0.30008965730667114, 0.08157093077898026, 0.15763777494430542, 0.17579582333564758, 0.4011562466621399, 0.15746454894542694, 0.12155280262231827]","[0.021932454779744148, 0.025361884385347366, 0.05304187536239624, 0.036085549741983414, 0.024858439341187477, 0.07490837574005127, 0.018665608018636703, 0.03689751401543617, 0.014386376366019249]","[4.7654314041137695, 5.230771541595459, 5.657598972320557, 2.2604873180389404, 6.341418743133545, 2.346811294555664, 21.491731643676758, 4.267619609832764, 8.4491605758667]"
43,2021-07-03 03:25:24,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.10464375466108322, 0.11739236861467361, 0.21178729832172394, 0.11791293323040009, 0.15975019335746765, 0.156053826212883, 0.5724436640739441, 0.19461439549922943, 0.11684700101613998]","[0.028569096699357033, 0.05169237405061722, 0.03363144025206566, 0.049130573868751526, 0.045479606837034225, 0.039070095866918564, 0.023937543854117393, 0.03563470020890236, 0.019048072397708893]","[3.662830352783203, 2.2709803581237793, 6.297300815582275, 2.399991035461426, 3.5125675201416016, 3.994201183319092, 23.914051055908203, 5.461373329162598, 6.134321689605713]"
44,2021-07-09 03:25:45,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.09838531911373138, 0.21010546386241913, 0.3391211926937103, 0.174003466963768, 0.13043682277202606, 0.1884579062461853, 0.5697924494743347, 0.17218948900699615, 0.11619751900434494]","[0.026273531839251518, 0.05927230417728424, 0.049334678798913956, 0.04478311166167259, 0.032110705971717834, 0.039679136127233505, 0.024232057854533195, 0.030268721282482147, 0.021363448351621628]","[3.7446553707122803, 3.5447494983673096, 6.8738908767700195, 3.8854706287384033, 4.062097549438477, 4.749546527862549, 23.513994216918945, 5.688694000244141, 5.439080715179443]"
45,2021-07-15 03:25:25,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1563563495874405, 0.1508154571056366, 0.21153609454631805, 0.16416260600090027, 0.1894252449274063, 0.10053941607475281, 0.5970516800880432, 0.15914878249168396, 0.09488116949796677]","[0.01988416351377964, 0.02218996360898018, 0.04096217080950737, 0.03689674660563469, 0.03245393931865692, 0.0347638800740242, 0.022689497098326683, 0.01957026682794094, 0.014401698485016823]","[7.86336088180542, 6.7965617179870605, 5.164181709289551, 4.449243545532227, 5.836740970611572, 2.8920655250549316, 26.314010620117188, 8.132172584533691, 6.588192939758301]"
46,2021-07-21 03:25:46,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.11060760170221329, 0.15085135400295258, 0.26381948590278625, 0.20247069001197815, 0.16443824768066406, 0.16244177520275116, 0.48422980308532715, 0.21460291743278503, 0.08184923231601715]","[0.02915169484913349, 0.03935835510492325, 0.035398684442043304, 0.04308425635099411, 0.026031887158751488, 0.07833744585514069, 0.01780492626130581, 0.02550829015672207, 0.0346360057592392]","[3.794208288192749, 3.832765817642212, 7.452805042266846, 4.6994123458862305, 6.316801071166992, 2.0736160278320312, 27.196393966674805, 8.413065910339355, 2.3631255626678467]"
47,2021-07-27 03:25:25,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.13882198929786682, 0.1429743617773056, 0.33222970366477966, 0.1445467174053192, 0.15137135982513428, 0.2342178076505661, 0.467826247215271, 0.19531089067459106, 0.07824788987636566]","[0.02997053973376751, 0.03561147302389145, 0.05930003896355629, 0.054628025740385056, 0.027077823877334595, 0.03950979933142662, 0.021655017510056496, 0.036559656262397766, 0.019994815811514854]","[4.631948471069336, 4.0148396492004395, 5.602520942687988, 2.646017551422119, 5.590233325958252, 5.928093910217285, 21.603595733642578, 5.342251777648926, 3.9134089946746826]"
48,2021-08-02 03:25:46,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1514342576265335, 0.15700078010559082, 0.15228523313999176, 0.20383979380130768, 0.11426827311515808, 0.12305629253387451, 0.4440658390522003, 0.19080623984336853, 0.11095669865608215]","[0.03476148843765259, 0.027462583035230637, 0.03401584550738335, 0.04589880630373955, 0.038523394614458084, 0.04252864792943001, 0.02472110092639923, 0.022061040624976158, 0.018299568444490433]","[4.356379985809326, 5.716897964477539, 4.476891040802002, 4.441069602966309, 2.9662046432495117, 2.893491744995117, 17.963027954101562, 8.64901351928711, 6.063350677490234]"
49,2021-08-08 03:25:26,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.10723898559808731, 0.11357585340738297, 0.19037996232509613, 0.1999448835849762, 0.12664370238780975, 0.15504583716392517, 0.44375723600387573, 0.19232313334941864, 0.09065373241901398]","[0.02895195409655571, 0.025003861635923386, 0.043753884732723236, 0.05396587774157524, 0.024885544553399086, 0.02812790498137474, 0.03433731943368912, 0.04350027069449425, 0.017479563131928444]","[3.7040326595306396, 4.542332649230957, 4.351155757904053, 3.705024242401123, 5.089046955108643, 5.512171745300293, 12.923467636108398, 4.421194076538086, 5.186269760131836]"
50,2021-08-14 03:25:47,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.09124423563480377, 0.07941283285617828, 0.19160687923431396, 0.14436402916908264, 0.10471682995557785, 0.16250090301036835, 0.38575372099876404, 0.17933034896850586, 0.100438192486763]","[0.018756913021206856, 0.016604164615273476, 0.035450853407382965, 0.02444848045706749, 0.03203566372394562, 0.021814677864313126, 0.020755279809236526, 0.02580958604812622, 0.015203694812953472]","[4.864565849304199, 4.782705783843994, 5.40485954284668, 5.9048261642456055, 3.2687578201293945, 7.449154376983643, 18.585811614990234, 6.948206901550293, 6.606170177459717]"
51,2021-08-26 03:25:48,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.13093765079975128, 0.11237458884716034, 0.19020892679691315, 0.22621019184589386, 0.15495429933071136, 0.2074996829032898, 0.30372264981269836, 0.16897951066493988, 0.11751747876405716]","[0.030665209516882896, 0.026452800258994102, 0.054077137261629105, 0.05691634118556976, 0.027548898011446, 0.02635849080979824, 0.02598641999065876, 0.04096531495451927, 0.017512105405330658]","[4.269908905029297, 4.248116970062256, 3.5173630714416504, 3.974433183670044, 5.624700546264648, 7.872214317321777, 11.687745094299316, 4.124940872192383, 6.710642337799072]"
52,2021-09-01 03:25:27,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1454128921031952, 0.10046689212322235, 0.20198434591293335, 0.23226739466190338, 0.12409012764692307, 0.12404049187898636, 0.3916667699813843, 0.218584343791008, 0.1247568279504776]","[0.04268385469913483, 0.03940977528691292, 0.05133722350001335, 0.034923627972602844, 0.05793718621134758, 0.02539990469813347, 0.02600586973130703, 0.03814704343676567, 0.027263274416327477]","[3.4067423343658447, 2.549288749694824, 3.934461832046509, 6.650723457336426, 2.1418044567108154, 4.88350248336792, 15.06070613861084, 5.73004674911499, 4.576003074645996]"
53,2021-09-07 03:25:48,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.17957021296024323, 0.13020539283752441, 0.2011079490184784, 0.1290244311094284, 0.15870290994644165, 0.10116186738014221, 0.3257336914539337, 0.16478231549263, 0.088765449821949]","[0.029037242755293846, 0.026187554001808167, 0.07181993871927261, 0.0297087375074625, 0.03794601559638977, 0.023808136582374573, 0.023510124534368515, 0.02068960852921009, 0.01376640610396862]","[6.184134483337402, 4.972033500671387, 2.800168752670288, 4.342979431152344, 4.182333946228027, 4.2490458488464355, 13.8550386428833, 7.964496612548828, 6.4479756355285645]"
54,2021-09-13 03:25:28,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1303601861000061, 0.09475824981927872, 0.18806062638759613, 0.13379700481891632, 0.1502082496881485, 0.16359221935272217, 0.3707440495491028, 0.20539671182632446, 0.13834719359874725]","[0.03644533082842827, 0.03450140357017517, 0.04294802248477936, 0.03991661220788956, 0.021538522094488144, 0.033364005386829376, 0.022143827751278877, 0.029429195448756218, 0.02409197948873043]","[3.576869249343872, 2.746504306793213, 4.378796100616455, 3.3519127368927, 6.973934650421143, 4.903254985809326, 16.74254608154297, 6.979351997375488, 5.742458343505859]"
55,2021-09-19 03:25:49,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.15566590428352356, 0.11502888053655624, 0.13869144022464752, 0.1223343014717102, 0.14987456798553467, 0.16135962307453156, 0.33087000250816345, 0.16525952517986298, 0.1365983635187149]","[0.02311713621020317, 0.024414921179413795, 0.057103242725133896, 0.0398651547729969, 0.026964642107486725, 0.03305508568882942, 0.01852940022945404, 0.017415883019566536, 0.012729047797620296]","[6.73378849029541, 4.711417198181152, 2.428783893585205, 3.068702459335327, 5.558188438415527, 4.881536960601807, 17.856487274169922, 9.489011764526367, 10.731231689453125]"
56,2021-09-25 03:25:28,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1403791457414627, 0.15845197439193726, 0.2368779331445694, 0.1320001631975174, 0.08260348439216614, 0.25010356307029724, 0.30897095799446106, 0.13270142674446106, 0.0837039053440094]","[0.042923346161842346, 0.01622733287513256, 0.042725276201963425, 0.03916699066758156, 0.021216386929154396, 0.021024784073233604, 0.025868095457553864, 0.01756414584815502, 0.01103280857205391]","[3.270461320877075, 9.764511108398438, 5.544210910797119, 3.3701889514923096, 3.893381357192993, 11.895654678344727, 11.944093704223633, 7.5552449226379395, 7.586817741394043]"
57,2021-10-01 03:25:49,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.16765528917312622, 0.09710846841335297, 0.30283042788505554, 0.16498008370399475, 0.11178164184093475, 0.16214203834533691, 0.31631234288215637, 0.1578214168548584, 0.10507749021053314]","[0.020281383767724037, 0.04886537045240402, 0.05820964276790619, 0.016943741589784622, 0.037264592945575714, 0.03434119373559952, 0.018821904435753822, 0.029049891978502274, 0.022748306393623352]","[8.266462326049805, 1.9872655868530273, 5.2024102210998535, 9.736933708190918, 2.9996743202209473, 4.721502780914307, 16.805543899536133, 5.4327712059021, 4.619134426116943]"
58,2021-10-07 03:25:28,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.17911884188652039, 0.1267876923084259, 0.2791498303413391, 0.11574909836053848, 0.13650019466876984, 0.17498214542865753, 0.29379531741142273, 0.14184799790382385, 0.11072894185781479]","[0.027599839493632317, 0.025794250890612602, 0.0514477975666523, 0.03852977976202965, 0.023439716547727585, 0.015739286318421364, 0.017389938235282898, 0.01480809599161148, 0.02277088724076748]","[6.489850997924805, 4.915347099304199, 5.42588472366333, 3.0041463375091553, 5.823457717895508, 11.11754035949707, 16.89455795288086, 9.579084396362305, 4.862741470336914]"
59,2021-10-13 03:25:49,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1768236756324768, 0.15113063156604767, 0.119992196559906, 0.10323759913444519, 0.19765950739383698, 0.11157550662755966, 0.4590987265110016, 0.17649167776107788, 0.10498657822608948]","[0.03432152792811394, 0.027268173173069954, 0.02943754382431507, 0.03297468647360802, 0.01900125853717327, 0.03048594295978546, 0.022535081952810287, 0.02453129179775715, 0.022294960916042328]","[5.151975631713867, 5.542381763458252, 4.076161861419678, 3.1308135986328125, 10.402442932128906, 3.659900188446045, 20.372623443603516, 7.194552898406982, 4.708982467651367]"
60,2021-10-19 03:25:29,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.20689700543880463, 0.13523729145526886, 0.2690024971961975, 0.17571651935577393, 0.16383850574493408, 0.26880839467048645, 0.3514542877674103, 0.16648975014686584, 0.10917390137910843]","[0.041955310851335526, 0.02465151995420456, 0.03260384127497673, 0.03349456936120987, 0.019870251417160034, 0.052076175808906555, 0.023783938959240913, 0.025301916524767876, 0.020532051101326942]","[4.931366443634033, 5.485961437225342, 8.250638008117676, 5.246119499206543, 8.245416641235352, 5.161830425262451, 14.776958465576172, 6.5801239013671875, 5.317242622375488]"
61,2021-10-25 03:25:49,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.15090304613113403, 0.12389727681875229, 0.1944962739944458, 0.11372586339712143, 0.16814061999320984, 0.22005464136600494, 0.3838983476161957, 0.2156377136707306, 0.1565960943698883]","[0.03717939928174019, 0.04301908239722252, 0.033621035516262054, 0.03966561332345009, 0.03646227717399597, 0.04938482865691185, 0.024697739630937576, 0.03684712201356888, 0.019945256412029266]","[4.058781147003174, 2.880053997039795, 5.7849578857421875, 2.867114782333374, 4.611358165740967, 4.455915927886963, 15.543866157531738, 5.852226734161377, 7.851294994354248]"
62,2021-10-31 03:25:28,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.2275552749633789, 0.1692124903202057, 0.09113759547472, 0.20283226668834686, 0.19017845392227173, 0.22134985029697418, 0.280413955450058, 0.2531551420688629, 0.14632974565029144]","[0.05017079785466194, 0.027239203453063965, 0.045042045414447784, 0.05388512834906578, 0.0349201001226902, 0.04653296247124672, 0.05545322224497795, 0.03576836362481117, 0.04749917984008789]","[4.535612106323242, 6.212093830108643, 2.0233893394470215, 3.764160394668579, 5.446102619171143, 4.756839752197266, 5.056765556335449, 7.077627182006836, 3.080679416656494]"
63,2021-11-06 03:25:49,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.101689912378788, 0.17965315282344818, 0.18187017738819122, 0.2742122709751129, 0.19249850511550903, 0.08847911655902863, 0.4652145802974701, 0.17599605023860931, 0.11022678762674332]","[0.02719002030789852, 0.032948777079582214, 0.03404275327920914, 0.03206516057252884, 0.037007905542850494, 0.03388877213001251, 0.02892295829951763, 0.03511529788374901, 0.027229150757193565]","[3.739971876144409, 5.452498435974121, 5.342404842376709, 8.551719665527344, 5.2015509605407715, 2.610868215560913, 16.084611892700195, 5.011948108673096, 4.048117160797119]"
64,2021-11-12 03:25:28,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1868690699338913, 0.11680056899785995, 0.09287860244512558, 0.2736745774745941, 0.12503044307231903, 0.11861150711774826, 0.47008222341537476, 0.2054465413093567, 0.10175759345293045]","[0.029447311535477638, 0.027287956327199936, 0.03714413940906525, 0.03028055652976036, 0.020032579079270363, 0.016236545518040657, 0.030585063621401787, 0.027631467208266258, 0.015806537121534348]","[6.345878601074219, 4.28029727935791, 2.5004913806915283, 9.0379638671875, 6.2413554191589355, 7.30521821975708, 15.36966609954834, 7.435238361358643, 6.437690258026123]"
65,2021-11-18 03:25:49,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.12459971755743027, 0.0794537290930748, 0.10794329643249512, 0.21843372285366058, 0.13248643279075623, 0.08651673793792725, 0.5221884250640869, 0.14369668066501617, 0.12822303175926208]","[0.02664243057370186, 0.02283581532537937, 0.03197822347283363, 0.03617091476917267, 0.020121069625020027, 0.027429308742284775, 0.04186106100678444, 0.032525889575481415, 0.016178136691451073]","[4.676739692687988, 3.4793472290039062, 3.3755249977111816, 6.038932800292969, 6.584462642669678, 3.1541712284088135, 12.474323272705078, 4.417916774749756, 7.925698280334473]"
66,2021-11-24 03:25:28,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.13264502584934235, 0.13488677144050598, 0.16472776234149933, 0.2832052707672119, 0.10280510038137436, 0.09757811576128006, 0.41053810715675354, 0.17129898071289062, 0.14630678296089172]","[0.017846252769231796, 0.017534609884023666, 0.03687668591737747, 0.028194542974233627, 0.02715667523443699, 0.01831509731709957, 0.03883885592222214, 0.024919241666793823, 0.009619451127946377]","[7.43265438079834, 7.692601680755615, 4.466989517211914, 10.044683456420898, 3.7856290340423584, 5.327742099761963, 10.570293426513672, 6.874165058135986, 15.20947265625]"
67,2021-11-30 03:25:48,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1594138741493225, 0.13116392493247986, 0.20995724201202393, 0.2301672399044037, 0.15069685876369476, 0.13956288993358612, 0.49975523352622986, 0.19273820519447327, 0.13432633876800537]","[0.03736713528633118, 0.02347569353878498, 0.06700322777032852, 0.06794347614049911, 0.02685740776360035, 0.027152378112077713, 0.03866959363222122, 0.031795602291822433, 0.011102614924311638]","[4.2661519050598145, 5.587222576141357, 3.1335391998291016, 3.3876283168792725, 5.610997676849365, 5.139987945556641, 12.923726081848145, 6.061788082122803, 12.098621368408203]"
68,2021-12-06 03:25:27,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.110672727227211, 0.17247945070266724, 0.09384116530418396, 0.12629227340221405, 0.18619143962860107, 0.09931360185146332, 0.4030642807483673, 0.19092674553394318, 0.08064239472150803]","[0.02370678074657917, 0.021497542038559914, 0.053629714995622635, 0.02191350609064102, 0.020304420962929726, 0.029279766604304314, 0.029783129692077637, 0.017037520185112953, 0.011553238146007061]","[4.668399810791016, 8.02321720123291, 1.7497979402542114, 5.763216018676758, 9.169995307922363, 3.3918850421905518, 13.533308029174805, 11.206252098083496, 6.980068683624268]"
69,2021-12-12 03:25:48,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.10480456054210663, 0.105924591422081, 0.12438248097896576, 0.17228718101978302, 0.10257332772016525, 0.11146774888038635, 0.18776562809944153, 0.09842970967292786, 0.09932637214660645]","[0.021642077714204788, 0.03785696625709534, 0.04427771642804146, 0.04381311684846878, 0.024662435054779053, 0.025507185608148575, 0.03481505066156387, 0.025299832224845886, 0.012208721600472927]","[4.842629432678223, 2.798021078109741, 2.8091440200805664, 3.9323196411132812, 4.159091472625732, 4.370052814483643, 5.393231391906738, 3.8905282020568848, 8.135689735412598]"
70,2021-12-18 03:25:27,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.13568949699401855, 0.11361141502857208, 0.2236792892217636, 0.23969505727291107, 0.17190979421138763, 0.18826445937156677, 0.33392226696014404, 0.15068845450878143, 0.14540040493011475]","[0.025960389524698257, 0.0245775505900383, 0.0962609276175499, 0.055527087301015854, 0.025181731209158897, 0.0428946353495121, 0.06479758024215698, 0.02086467295885086, 0.03765784949064255]","[5.226789951324463, 4.622568607330322, 2.323676824569702, 4.316722869873047, 6.826766490936279, 4.388997554779053, 5.153313636779785, 7.22218132019043, 3.8610916137695312]"
71,2021-12-24 03:25:47,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.11924012750387192, 0.07631833106279373, 0.10229501873254776, 0.14423465728759766, 0.10191921889781952, 0.054323710501194, 0.17775693535804749, 0.1837076097726822, 0.10240455716848373]","[0.025711067020893097, 0.0231420136988163, 0.026873309165239334, 0.03076339140534401, 0.013882764615118504, 0.02516564354300499, 0.020791370421648026, 0.016505666077136993, 0.014190969988703728]","[4.637696743011475, 3.297825813293457, 3.806565761566162, 4.688516139984131, 7.341421127319336, 2.1586458683013916, 8.549553871154785, 11.129972457885742, 7.216177463531494]"
72,2022-01-05 03:25:47,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1271742731332779, 0.12415938824415207, 0.12354228645563126, 0.18550270795822144, 0.17297177016735077, 0.115472212433815, 0.22173629701137543, 0.15104909241199493, 0.07712674140930176]","[0.030409088358283043, 0.01666610687971115, 0.028880339115858078, 0.03873152285814285, 0.03006010875105858, 0.022178202867507935, 0.02358616329729557, 0.018771762028336525, 0.020639730617403984]","[4.182114124298096, 7.449813365936279, 4.2777299880981445, 4.789450645446777, 5.754196643829346, 5.2065629959106445, 9.401117324829102, 8.046612739562988, 3.736809492111206]"
73,2022-01-17 03:25:46,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.14005735516548157, 0.1007147952914238, 0.11084824800491333, 0.211650550365448, 0.20984864234924316, 0.09278163313865662, 0.20562466979026794, 0.14601217210292816, 0.0684104934334755]","[0.032567452639341354, 0.031245313584804535, 0.03256256505846977, 0.04153957962989807, 0.031785059720277786, 0.02174464426934719, 0.03396398574113846, 0.019940881058573723, 0.017500488087534904]","[4.300531387329102, 3.2233567237854004, 3.4041619300842285, 5.09515380859375, 6.602115631103516, 4.266872882843018, 6.054197311401367, 7.3222527503967285, 3.909061908721924]"
74,2022-01-29 03:25:46,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.039015162736177444, 0.054215285927057266, 0.1510852426290512, 0.0613032765686512, 0.050042446702718735, 0.1290103942155838, 0.12907733023166656, 0.0579291433095932, 0.06555905193090439]","[0.011917377822101116, 0.01602749712765217, 0.01627751998603344, 0.005857008974999189, 0.022139649838209152, 0.025151411071419716, 0.037133779376745224, 0.016720186918973923, 0.021393319591879845]","[3.273804187774658, 3.3826420307159424, 9.281834602355957, 10.466651916503906, 2.2603087425231934, 5.129350185394287, 3.476008415222168, 3.464622974395752, 3.0644636154174805]"
75,2022-02-10 03:25:45,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.03829978406429291, 0.08338981866836548, 0.16896212100982666, 0.026623200625181198, 0.07211288809776306, 0.15374845266342163, 0.07092823088169098, 0.04927836358547211, 0.056718211621046066]","[0.02450249344110489, 0.020007897168397903, 0.0161274466663599, 0.02299901656806469, 0.026875846087932587, 0.01507506612688303, 0.024263013154268265, 0.018639368936419487, 0.012890366837382317]","[1.563097357749939, 4.167845249176025, 10.47668170928955, 1.1575798988342285, 2.6831858158111572, 10.198857307434082, 2.923306703567505, 2.6437785625457764, 4.400046348571777]"
76,2022-03-06 03:25:45,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.11728023737668991, 0.10563214123249054, 0.13372968137264252, 0.1681075245141983, 0.18010127544403076, 0.10664071142673492, 0.3522963225841522, 0.1493070125579834, 0.09541686624288559]","[0.02740602008998394, 0.035516995936632156, 0.03796045482158661, 0.04208694025874138, 0.01700674556195736, 0.03553666174411774, 0.06295248121023178, 0.02236367203295231, 0.02399510331451893]","[4.279360294342041, 2.9741294384002686, 3.5228681564331055, 3.9942917823791504, 10.589990615844727, 3.0008647441864014, 5.596226215362549, 6.676319122314453, 3.9765141010284424]"
77,2022-03-18 03:25:45,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.10958326607942581, 0.04942050948739052, 0.09511071443557739, 0.11569172143936157, 0.13809014856815338, 0.14024242758750916, 0.1274452954530716, 0.19742430746555328, 0.0768364742398262]","[0.029989667236804962, 0.019103476777672768, 0.03617217019200325, 0.042659856379032135, 0.022998562082648277, 0.030142828822135925, 0.033965080976486206, 0.026806393638253212, 0.015849413350224495]","[3.65403413772583, 2.5869903564453125, 2.6293892860412598, 2.7119576930999756, 6.0042948722839355, 4.652596950531006, 3.752244710922241, 7.364821434020996, 4.847906589508057]"
78,2022-03-30 03:25:45,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.0763893723487854, 0.1749437153339386, 0.10867426544427872, 0.20275136828422546, 0.15958918631076813, 0.07365230470895767, 0.21771202981472015, 0.14004389941692352, 0.04626533016562462]","[0.029970791190862656, 0.0400320403277874, 0.056461215019226074, 0.04102230444550514, 0.024183934554457664, 0.02997095324099064, 0.041179850697517395, 0.025628235191106796, 0.02718813344836235]","[2.5487940311431885, 4.370092391967773, 1.9247596263885498, 4.942466735839844, 6.59897518157959, 2.457456111907959, 5.286858081817627, 5.464437961578369, 1.7016736268997192]"
79,2022-04-11 03:25:46,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.12427304685115814, 0.16728170216083527, 0.16886772215366364, 0.1794227510690689, 0.12503425776958466, 0.16711609065532684, 0.18650959432125092, 0.19735440611839294, 0.08499620109796524]","[0.024697527289390564, 0.04330135136842728, 0.0359964556992054, 0.034815363585948944, 0.03126323223114014, 0.03666884824633598, 0.04401492699980736, 0.03199872374534607, 0.04290538653731346]","[5.031801223754883, 3.8631982803344727, 4.691231727600098, 5.15355110168457, 3.9994027614593506, 4.557440280914307, 4.237416744232178, 6.167571067810059, 1.9810147285461426]"
80,2022-04-23 03:25:46,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.13015729188919067, 0.16246899962425232, 0.16705554723739624, 0.1899794489145279, 0.18699541687965393, 0.10008310526609421, 0.15602435171604156, 0.14317317306995392, 0.06731327623128891]","[0.029268233105540276, 0.0451122522354126, 0.04298066720366478, 0.030312802642583847, 0.03883641958236694, 0.0408686026930809, 0.060767050832509995, 0.032605595886707306, 0.016238383948802948]","[4.447050094604492, 3.601438522338867, 3.8867602348327637, 6.267300605773926, 4.814949989318848, 2.448899507522583, 2.5675814151763916, 4.391061305999756, 4.145318508148193]"
81,2022-05-05 03:25:46,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.13351182639598846, 0.1400170475244522, 0.14876744151115417, 0.18532629311084747, 0.14725583791732788, 0.09060203284025192, 0.2208542823791504, 0.19998113811016083, 0.08838903158903122]","[0.03614136949181557, 0.014397908933460712, 0.037029560655355453, 0.04071127250790596, 0.02926878072321415, 0.04868954047560692, 0.050861816853284836, 0.030831756070256233, 0.04357954487204552]","[3.694155216217041, 9.724818229675293, 4.017531871795654, 4.552210807800293, 5.03115701675415, 1.8608109951019287, 4.342241287231445, 6.486206531524658, 2.0282227993011475]"
82,2022-05-17 03:25:47,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.17259088158607483, 0.1185629665851593, 0.11580514907836914, 0.21466612815856934, 0.23483504354953766, 0.15330322086811066, 0.3817040026187897, 0.19496387243270874, 0.11108595132827759]","[0.034064698964357376, 0.0272324588149786, 0.044336963444948196, 0.026949966326355934, 0.03435216471552849, 0.040610089898109436, 0.04763606935739517, 0.026587603613734245, 0.03559795767068863]","[5.066561222076416, 4.353736877441406, 2.6119322776794434, 7.965357780456543, 6.836106300354004, 3.77500319480896, 8.012919425964355, 7.332886219024658, 3.1205708980560303]"
83,2022-05-29 03:25:48,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1488545536994934, 0.10921226441860199, 0.13005587458610535, 0.31062865257263184, 0.15199406445026398, 0.15308962762355804, 0.15617498755455017, 0.11590462923049927, 0.08904065191745758]","[0.032273102551698685, 0.03124202974140644, 0.024234917014837265, 0.030830739066004753, 0.03826456516981125, 0.03330370411276817, 0.05087267607450485, 0.032908033579587936, 0.019645975902676582]","[4.612340927124023, 3.4956841468811035, 5.366466522216797, 10.07529067993164, 3.9721884727478027, 4.596774578094482, 3.0699188709259033, 3.5220770835876465, 4.532258987426758]"
